159,2833,156,71,34,13,11,5,2,0,9,2,0,1,1,1,0,1,0,51
10,310,37,10,3,39,1,0,1,0,0,0,1,0,0,0,0,0,0,5
7,89,6,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3
5,69,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,24,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
46,66,3,1,0,0,0,0,0,0,1,1,2,0,0,4,8,4,8,264
