36,10047,296,227,129,104,40,25,23,14,7,4,5,0,5,2,2,0,4,495
11,268,17,5,12,6,3,10,15,10,4,3,3,1,0,1,0,1,0,33
10,105,8,3,3,8,1,1,2,2,0,2,0,0,0,0,0,1,0,11
9,53,3,1,2,6,2,0,2,3,0,0,1,0,0,0,1,1,1,5
6,41,1,0,2,1,0,2,0,0,2,0,0,1,0,0,0,0,0,4
6,20,1,2,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,4
8,21,3,2,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1
6,24,1,0,0,5,2,2,1,1,0,0,0,2,0,0,0,0,0,3
2,19,3,0,1,0,0,2,2,1,1,0,1,1,0,0,0,0,0,1
3,19,0,2,0,2,2,1,3,1,0,1,0,0,1,1,0,0,0,3
3,12,1,1,1,2,2,0,1,0,0,2,0,2,1,0,0,0,1,1
2,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,195,5,5,0,2,2,0,1,0,0,0,1,0,0,0,0,0,1,10
