30,10281,188,74,48,50,44,57,60,38,50,47,41,38,32,22,20,17,14,163
20,302,31,6,7,24,7,3,7,4,8,3,0,1,2,0,2,0,0,8
12,101,11,7,1,4,3,3,1,3,1,0,2,1,0,2,2,0,1,5
15,76,10,3,2,9,1,2,2,2,0,1,1,0,3,0,0,0,0,3
12,54,2,2,12,3,1,0,1,0,2,2,2,0,2,0,1,1,0,2
3,35,3,4,16,3,2,0,0,2,4,0,0,0,2,0,0,0,0,4
4,28,1,2,1,2,0,0,1,0,1,0,0,1,2,0,1,2,0,1
2,24,2,0,3,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
4,20,0,2,1,2,2,2,1,1,0,1,0,3,1,1,0,1,0,0
1,20,2,0,1,4,2,0,6,0,3,1,1,0,0,0,0,0,0,1
0,20,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
3,10,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,175,6,2,3,4,1,2,2,2,2,3,0,2,0,0,1,0,0,4
