58,8381,214,101,54,61,39,23,31,30,43,24,21,15,14,23,15,23,14,822
23,594,12,11,12,7,5,3,1,0,6,2,0,1,0,0,2,2,1,10
13,132,4,3,6,2,1,2,1,0,1,1,0,0,1,0,0,0,0,3
18,81,3,2,2,0,2,0,0,1,0,0,0,1,1,1,0,0,0,1
5,53,0,2,2,0,0,2,0,1,0,1,0,1,0,0,0,0,0,4
9,32,3,2,1,0,1,1,1,2,0,1,0,0,1,0,0,0,0,1
8,31,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
0,27,1,2,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0
1,26,2,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
5,31,4,1,0,3,1,1,1,0,0,0,0,2,0,0,0,0,0,4
6,15,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
4,4,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
0,8,0,0,0,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0
90,170,3,2,0,1,2,2,2,2,2,2,1,1,1,3,1,0,2,5
