10,3029,84,48,24,76,7,2,10,6,8,2,7,6,8,8,5,18,18,257
10,55,2,1,0,1,0,2,1,0,1,1,0,1,0,0,0,1,2,25
6,30,1,0,0,3,0,2,0,1,1,1,2,0,0,1,0,1,0,3
4,16,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1,13,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
2,16,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,2
2,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,20,1,0,1,3,0,1,1,1,3,1,2,3,0,1,0,2,0,49
