228,13750,327,150,100,91,98,89,79,56,137,51,61,47,43,44,44,23,16,358
111,1271,39,11,5,9,9,3,11,5,5,3,0,3,0,1,1,5,1,58
83,459,18,7,3,9,4,23,8,6,5,2,3,0,0,0,0,0,1,13
72,119,9,5,2,5,2,3,2,0,3,1,1,0,1,0,0,0,0,9
44,103,7,9,4,16,0,2,0,2,1,2,0,0,0,0,1,0,1,2
48,75,4,13,7,11,2,6,1,0,5,1,1,2,1,2,0,1,2,15
34,53,8,5,6,5,1,1,1,1,5,4,1,2,2,2,0,2,1,9
30,47,4,8,4,9,1,2,0,1,3,1,2,5,2,2,2,1,3,10
29,40,6,6,4,3,3,1,3,3,1,2,4,2,4,3,3,1,0,22
18,52,4,2,3,8,2,2,7,3,2,3,4,6,5,1,3,4,2,24
13,22,3,0,3,2,2,0,0,0,0,1,1,1,1,0,1,0,0,1
15,23,4,0,1,5,3,1,1,1,0,1,0,1,1,1,0,0,0,1
13,26,4,0,2,2,1,1,0,0,1,0,0,1,0,0,0,0,1,1
9,15,1,1,3,3,0,3,1,1,2,0,0,2,1,1,0,2,0,2
22,7,4,2,0,2,0,0,1,0,0,0,0,2,1,0,1,0,0,1
9,21,2,2,0,2,1,0,1,1,0,1,0,1,0,0,0,0,0,1
7,22,1,0,0,2,1,2,2,0,0,0,0,0,0,1,0,0,0,2
7,15,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,1
9,11,1,1,1,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0
280,410,27,22,20,37,10,13,7,5,11,5,8,8,5,5,5,4,4,83
