309,5145,120,77,56,10,14,4,2,3,1,0,2,3,0,1,1,2,2,46
34,844,832,1,1,86,0,0,1,0,0,1,0,0,1,0,0,0,0,18
32,236,138,1,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,5
33,272,106,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
24,84,37,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
12,50,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,41,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,36,12,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0
9,20,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,27,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,34,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,81,20,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
