263,1791,7,5,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,14
18,131,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
4,121,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,233,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
