265,20603,380,265,185,180,140,143,118,102,84,58,45,48,41,34,30,15,12,127
66,776,57,34,19,14,13,12,12,5,4,8,12,8,3,7,2,0,0,19
95,271,22,17,9,7,6,4,7,8,1,1,1,1,1,1,1,2,0,10
34,164,8,8,3,7,6,3,4,9,3,2,2,1,0,1,1,0,1,5
17,105,8,2,6,4,3,1,0,2,1,1,1,1,0,0,0,0,0,1
17,94,3,2,4,5,3,3,3,2,3,2,0,0,1,0,0,1,0,4
9,62,3,3,2,0,3,2,1,4,0,0,0,0,2,1,0,0,1,3
7,43,2,3,5,3,1,2,0,2,1,2,1,1,1,1,0,0,0,0
6,48,3,0,2,0,2,2,2,1,0,0,0,0,1,0,0,0,0,3
12,57,4,1,5,4,3,3,1,3,1,0,1,0,1,0,1,0,0,0
5,20,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
9,22,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
12,19,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0
3,16,0,1,0,2,3,2,0,0,1,1,0,0,1,0,0,0,0,1
3,23,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0,23,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
7,14,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
4,12,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
266,367,16,49,2,5,2,4,3,1,2,3,1,2,2,0,2,0,0,2
