20,1763,33,13,1,4,2,0,0,2,5,1,0,0,1,1,1,0,0,5
16,70,13,0,2,44,0,0,1,0,1,0,0,0,0,0,0,0,1,0
2,27,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,44,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,12,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3
5,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
