9,5537,200,102,54,28,21,16,25,26,362,7,2,4,5,15,1,0,2,71
11,214,15,20,10,14,11,4,11,2,4,0,0,0,0,0,0,0,1,11
17,84,13,1,2,3,0,0,0,0,1,0,1,0,1,0,0,0,0,8
10,53,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,4
10,37,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2
8,25,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,1
5,24,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,17,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
0,12,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2,9,0,0,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,2
7,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4
2,5,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,15
1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,15
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25
2,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,29
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40
180,146,0,2,0,0,1,0,0,0,2,0,0,1,0,3,4,5,2,140
