21,1396,214,91,40,14,5,2,0,1,1,0,0,0,0,0,0,0,0,4
7,101,9,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,15,4,0,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,6
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,3
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
26,22,1,1,9,2,4,9,5,6,10,3,11,2,5,5,15,10,8,27
