10,835,194,131,87,35,11,6,4,3,5,2,1,0,0,0,0,0,0,2
7,26,3,3,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
14,25,11,1,0,1,2,2,0,5,1,3,4,0,1,6,5,2,2,5
