16,1088,62,16,15,8,2,0,2,0,4,3,0,0,0,0,0,0,0,4
4,95,4,3,3,13,1,2,1,0,0,1,0,0,0,0,0,0,0,1
2,27,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
0,15,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2,12,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,21
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36
22,25,0,0,0,0,0,0,0,2,2,0,2,4,7,4,6,5,11,204
