28,7056,304,195,103,106,45,33,25,13,19,10,12,17,12,15,45,53,51,531
5,193,23,8,7,1,1,2,3,1,0,0,1,2,1,0,0,0,3,28
4,76,9,4,1,5,2,0,1,0,0,1,0,0,1,0,0,0,0,5
4,51,4,1,2,7,0,1,0,0,0,0,0,0,0,0,0,2,1,2
4,36,2,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2
1,33,3,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1
2,28,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1
2,15,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2
3,15,2,0,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,5
3,11,3,2,3,0,1,0,1,1,1,0,0,0,1,1,0,1,1,4
1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
2,6,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,134,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4
