101,20126,374,234,95,119,53,51,62,71,67,77,96,85,73,57,58,60,55,540
40,2227,17,12,7,2,7,8,4,5,3,0,3,0,2,4,0,0,2,81
25,205,8,6,9,7,1,3,2,2,1,4,14,6,0,0,0,0,1,21
20,127,11,2,2,3,3,3,2,3,0,0,1,1,1,0,1,0,0,9
15,73,2,2,6,4,1,0,0,2,0,0,0,0,0,0,0,1,1,1
14,57,6,3,2,9,0,0,1,0,0,2,0,0,0,0,0,0,0,4
6,37,3,1,2,8,3,0,1,1,2,0,0,0,0,0,2,0,1,12
8,32,15,1,2,7,2,0,0,1,1,2,1,0,1,0,0,1,0,5
8,33,15,0,2,3,0,1,0,0,2,0,0,1,0,1,1,0,0,7
9,22,6,3,2,1,3,1,1,0,1,3,2,1,1,0,1,0,0,3
8,19,0,1,1,3,0,0,1,0,1,2,0,0,0,0,0,1,0,8
4,8,1,0,7,2,2,0,0,1,0,0,0,3,0,0,0,1,1,7
6,9,0,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,5
1,6,0,11,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,3
5,6,0,2,0,6,0,2,0,1,1,1,0,0,0,0,0,0,0,6
9,10,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3
3,11,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5
3,7,1,1,4,2,3,0,1,0,1,0,0,0,0,2,0,0,0,5
3,7,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2
195,306,15,3,6,22,3,10,8,12,5,7,9,6,6,8,5,3,3,135
