37,1254,12,6,1,2,0,0,0,0,2,0,1,0,0,1,0,0,1,1
3,154,115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,52,16,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,0,0
4,80,10,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0
3,18,4,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,1
0,19,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2
0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
