9,5841,120,78,48,29,18,18,18,38,508,0,0,3,1,1,2,1,2,22
11,127,13,7,7,4,2,1,1,0,1,0,0,1,0,0,0,0,0,6
3,63,0,0,0,3,0,0,0,2,0,2,1,0,1,0,1,0,0,4
5,33,1,0,1,1,1,1,0,1,2,0,0,0,0,1,1,0,0,3
9,14,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,5
3,19,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2,11,1,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,4
3,13,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1
3,9,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
3,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,4
0,7,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,2
0,6,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,6
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,17
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,24
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
58,76,2,1,0,0,0,1,0,1,1,1,0,2,3,7,7,3,2,188
