18,4652,56,26,10,15,8,17,12,3,9,3,6,30,20,26,24,19,26,157
9,122,12,4,3,1,0,0,1,1,7,0,1,0,2,1,0,0,0,13
5,41,6,5,2,1,1,0,0,0,2,0,0,0,2,0,0,0,0,3
3,26,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
8,13,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
0,11,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0
0,7,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1
3,16,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0
0,9,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2
11,10,4,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
25,63,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
