21,1756,37,2,2,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0
5,89,19,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
6,52,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0
4,89,34,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1
2,15,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0
1,14,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,76,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1
