14,1357,284,146,59,22,13,7,0,0,3,1,0,1,0,0,0,0,0,7
11,118,178,1,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,9
2,27,9,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,5
4,35,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
12,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
6,15,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,7,4,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1
4,4,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
53,38,5,0,1,3,2,1,2,3,2,6,2,1,1,1,2,1,2,3
