275,18659,371,257,174,183,116,167,149,99,91,63,57,50,38,38,34,15,27,139
71,967,40,19,7,70,12,9,10,12,12,6,1,1,2,1,0,1,4,20
37,263,15,11,3,12,6,4,5,4,1,3,1,1,1,1,0,0,0,10
31,140,10,5,4,6,5,12,3,3,1,4,1,0,1,1,0,2,0,4
17,128,13,4,3,3,3,4,4,0,4,0,1,1,0,1,0,0,0,3
7,90,2,2,8,3,0,4,2,2,1,4,0,0,1,0,0,0,1,4
6,76,4,3,0,3,3,5,5,2,1,2,2,0,1,0,0,1,0,6
9,49,2,1,3,5,4,5,4,2,2,2,1,0,1,1,0,1,0,2
5,53,3,1,2,1,0,4,5,2,4,3,1,1,1,1,0,1,0,2
9,55,2,1,2,4,2,2,2,0,1,3,0,3,1,0,0,0,1,3
3,37,0,2,0,1,2,2,2,0,2,2,0,0,1,0,0,0,0,0
4,28,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
12,23,0,0,2,2,2,1,1,1,1,1,0,1,1,0,0,0,0,0
8,24,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,1
4,17,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,3
4,25,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
226,391,5,2,4,3,4,6,3,2,1,1,4,2,2,2,0,0,1,10
