9,1048,146,45,6,5,3,0,2,0,1,0,0,0,0,1,0,0,0,5
6,40,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,6
1,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6
2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
9,11,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5
0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
13,17,0,5,5,0,2,1,2,1,3,3,8,2,0,2,2,7,2,7
