11,4760,146,69,41,63,17,17,18,7,17,13,16,10,7,8,10,3,6,83
11,212,19,10,3,18,5,1,0,1,2,5,2,1,2,1,2,1,2,5
5,44,11,2,0,4,3,0,0,0,0,1,0,1,0,1,0,2,0,1
9,40,3,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,2
5,17,1,1,3,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0
2,11,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
0,15,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1
0,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,11,1,0,2,6,1,0,0,0,0,1,0,0,1,0,0,0,0,2
16,17,0,0,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1,6,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0
0,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
2,5,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
54,64,2,1,1,2,1,2,0,0,1,0,0,0,2,1,0,1,1,4
