22,2780,150,65,23,15,5,10,5,17,8,1,0,0,0,0,1,0,0,166
11,217,19,11,7,35,3,2,3,2,2,0,0,0,0,0,0,0,0,5
1,83,2,5,7,4,1,2,0,3,0,1,0,0,0,0,0,0,0,2
4,57,3,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
5,37,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10,27,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2,20,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,8,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,39
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54
59,70,2,0,0,0,0,0,0,1,1,1,2,4,2,5,14,8,16,299
