64,9485,321,254,152,144,80,56,45,25,10,8,7,4,2,4,2,0,2,304
16,300,26,6,3,2,4,3,6,1,6,2,2,0,2,2,0,0,0,121
12,105,10,6,2,1,4,3,3,4,2,0,1,0,2,2,1,0,0,36
16,64,4,3,2,4,1,2,0,3,1,2,4,0,1,1,0,2,0,18
15,50,3,0,2,0,1,1,1,2,1,2,1,1,0,0,2,0,0,9
12,28,3,4,3,1,1,0,2,1,3,2,1,0,1,1,2,0,1,6
9,23,0,3,0,0,2,1,2,4,3,1,1,1,1,0,3,3,1,9
5,22,1,1,1,2,2,3,2,0,2,3,1,1,1,1,2,1,1,8
4,17,4,1,0,2,3,3,2,1,1,2,1,2,1,3,2,0,0,6
5,19,2,0,0,2,5,1,2,4,1,2,2,1,3,2,4,2,0,7
5,7,1,1,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,4
3,8,0,1,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2
7,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3
5,8,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
308,132,5,4,4,10,4,10,13,9,7,7,7,3,3,0,0,1,2,113
