60,2292,24,3,10,4,5,55,22,0,1,0,0,0,0,0,0,0,0,0
34,358,164,2,0,14,0,1,2,0,0,0,0,1,0,0,0,0,0,7
14,132,37,0,0,5,0,1,2,0,4,1,0,0,0,0,0,0,0,7
13,182,19,0,0,2,0,0,2,3,2,2,0,0,0,0,0,0,0,0
5,48,6,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,2
1,20,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,72,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0
