59,2874,24,16,1,15,21,16,9,1,0,0,0,0,0,0,0,0,0,0
23,319,229,0,0,18,1,1,0,0,0,0,0,0,0,1,0,0,0,10
9,176,38,0,0,3,3,1,4,2,0,0,2,1,0,0,1,0,0,7
7,197,14,0,0,1,0,1,2,2,0,4,3,0,0,0,1,1,0,4
3,46,5,0,0,2,0,0,1,1,0,1,0,1,1,0,0,0,0,0
7,26,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
6,30,1,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0
2,21,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
1,20,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
1,15,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,63,3,0,0,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0
