15,865,199,85,38,11,3,0,0,0,0,1,0,0,0,1,0,1,0,6
4,36,3,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,14,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,3
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
13,22,0,1,1,1,3,4,4,7,3,1,8,0,7,6,10,6,2,14
