11,1181,235,117,41,14,8,1,1,6,1,1,0,0,0,1,1,2,2,12
8,802,5,0,3,9,0,0,1,0,1,0,0,0,0,0,0,1,0,4
3,411,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,23,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5
2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
29,20,0,2,6,2,8,6,6,5,9,4,12,7,13,12,17,15,3,40
