9,1828,148,78,54,31,17,14,7,8,7,1,0,1,0,0,2,1,0,28
5,110,7,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,24,3,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1,10,3,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1,20,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,53,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
