20,1510,77,37,23,6,4,2,1,1,5,0,0,0,0,0,0,0,0,11
9,158,11,4,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,2,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1
1,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1
0,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,4,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10
0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,15
0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,20
0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,25
2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
23,39,0,0,0,0,0,0,0,0,2,2,2,2,3,2,8,8,2,157
