17,5106,66,37,21,21,12,21,14,13,9,18,34,25,34,31,22,17,23,192
8,116,1,4,3,2,1,1,0,1,2,1,2,2,0,1,0,1,0,3
2,50,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1
8,22,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1
10,19,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
4,18,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
4,9,2,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
2,5,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1
1,8,0,1,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0
26,10,1,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67,97,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1
