211,4583,209,154,80,50,12,38,7,2,7,5,0,3,1,0,1,6,1,26
30,323,35,1,8,99,0,5,1,0,1,2,1,0,0,0,0,1,0,5
16,116,9,1,5,8,1,1,0,0,0,0,0,1,0,0,2,1,0,3
7,56,5,2,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,3
5,47,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3
5,34,1,3,1,3,0,0,0,0,0,0,0,0,0,2,0,1,2,3
2,21,0,1,1,0,1,0,1,0,0,0,0,0,0,1,5,0,1,5
5,21,1,0,2,0,0,0,1,1,1,0,0,0,0,1,1,2,4,6
3,12,0,1,0,1,0,0,0,0,0,0,1,1,0,0,4,2,5,8
1,16,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,4,13
3,10,0,0,1,0,0,0,0,0,15,0,1,0,1,4,5,3,2,13
1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,9
1,6,0,0,1,0,1,0,1,0,0,0,0,0,0,0,5,3,7,12
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,2,11
0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,3,7
3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,8,5,2,7
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,6,7
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,7
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,2,1,4
69,72,2,7,14,7,10,7,15,10,17,13,22,11,12,24,29,32,18,87
