86,9299,363,224,102,78,43,52,47,38,29,34,60,32,33,36,16,33,27,774
31,1418,5,5,3,3,4,3,3,2,3,0,1,0,1,2,1,2,0,72
24,98,14,2,1,4,0,1,2,5,1,3,3,2,1,1,0,1,0,37
12,50,4,2,3,1,2,1,1,1,0,0,0,0,1,1,0,1,0,13
11,83,3,3,1,3,2,0,5,0,0,1,0,0,0,0,0,0,0,11
9,37,2,0,0,0,1,0,1,0,0,1,0,0,0,3,0,0,0,17
7,25,3,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,14
6,22,1,0,2,0,0,0,3,1,0,0,1,0,0,0,0,0,0,9
8,24,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,9
7,26,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,5
7,11,0,1,0,0,0,0,2,1,1,0,1,0,0,0,2,0,0,2
3,13,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6
7,9,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,6
6,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11
1,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2
3,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6
6,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,8,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,4
6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
147,205,51,2,4,2,3,6,3,8,5,7,10,6,4,4,6,4,6,252
