20,4203,126,72,27,42,35,33,46,32,33,26,13,15,11,11,7,9,2,61
7,289,12,3,2,11,0,1,7,3,3,2,4,2,1,2,0,1,0,5
7,70,4,1,0,1,1,1,0,3,4,1,1,1,0,0,0,0,0,2
11,50,0,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2
6,32,1,3,0,2,0,2,0,2,2,2,0,3,0,1,0,0,1,2
11,15,3,0,5,1,1,0,2,1,0,2,1,1,0,0,0,0,1,3
4,23,2,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
1,16,2,1,0,3,0,0,2,0,1,1,0,0,0,1,0,0,0,0
4,12,2,3,1,1,1,0,0,1,0,0,3,0,0,0,0,0,1,1
1,19,5,2,3,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
1,8,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2
2,7,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2
3,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,100,3,0,1,0,0,2,1,1,2,1,0,0,2,1,0,0,0,2
