49,2619,203,68,35,19,19,14,14,13,190,9,9,10,7,5,3,0,6,72
21,300,12,10,7,13,3,2,1,0,4,2,0,1,0,0,0,1,0,2
17,113,8,5,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
3,56,1,3,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1
5,35,0,3,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,3
3,27,2,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1
1,23,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
1,13,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,5
2,20,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,13
2,16,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,30
3,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,4
0,6,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,11
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15
4,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
41,95,3,2,2,4,0,0,0,2,0,2,1,1,3,4,6,7,7,220
