7,1601,105,62,17,8,5,3,1,0,0,0,0,1,0,0,0,0,2,25
4,142,14,11,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,1,4,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,20,2,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
2,30,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,16,3,0,1,1,2,0,2,0,0,0,0,0,0,0,0,1,0,1
0,9,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
0,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,14,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13
2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13
1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,19
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
31,36,0,0,0,0,0,0,1,0,2,1,2,1,3,6,8,5,7,214
