22,7823,169,75,47,36,18,16,21,14,34,2,5,2,7,2,3,0,2,20
20,202,8,10,7,17,6,4,2,2,0,3,0,0,0,0,0,0,2,9
7,103,8,18,1,1,2,0,2,0,1,0,0,0,1,2,0,0,0,1
6,51,1,0,4,0,3,1,1,0,0,0,2,1,0,0,0,0,0,3
10,33,0,5,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1
30,27,1,1,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1
3,26,1,0,3,2,0,1,0,1,0,0,0,0,0,0,2,0,0,6
1,18,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6
2,19,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,9
1,27,1,2,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,23
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17
74,159,0,1,2,1,0,1,0,1,0,0,0,0,0,0,1,2,1,107
