10,4290,106,61,47,21,23,29,25,14,14,17,7,11,2,1,1,3,1,61
3,154,24,1,2,12,2,1,4,1,3,3,0,1,0,0,0,2,0,6
2,45,2,1,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0
0,21,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1,10,0,0,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0
0,12,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
2,8,0,0,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0
0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
3,4,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2
2,7,0,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,2
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,48,0,4,4,2,0,0,0,0,1,2,2,0,0,0,0,0,1,2
