3,418,40,13,4,1,2,0,1,0,3,0,1,0,0,0,0,0,1,3
3,32,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0
4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,2
12,31,0,5,2,2,1,2,5,4,7,6,7,2,7,9,12,8,8,17
