26,12478,267,119,89,61,59,34,16,28,24,13,19,9,8,9,9,9,2,191
13,264,14,41,27,29,22,19,4,12,8,5,0,1,0,0,0,0,0,21
8,117,29,2,2,4,2,1,0,0,0,0,0,0,0,0,0,1,0,8
7,38,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,3
6,29,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1
7,26,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,19,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1
1,16,1,0,0,1,1,1,2,0,0,0,0,0,0,0,1,1,0,3
1,12,0,1,2,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2
2,24,6,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,20
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11
0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,18
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18
3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22
76,174,2,1,1,2,2,0,0,0,0,1,1,1,0,3,5,4,7,124
