73,4303,153,42,38,16,24,17,11,13,65,4,6,6,3,5,2,2,2,49
31,288,19,10,5,9,3,1,3,2,2,2,2,0,1,0,0,0,0,5
14,94,7,3,1,1,0,3,0,0,1,1,0,0,0,0,1,1,0,1
24,82,3,1,1,2,0,1,0,1,0,0,0,0,0,1,1,1,1,2
18,83,1,1,0,0,1,0,1,0,0,2,0,0,1,1,0,1,1,4
19,52,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5
13,23,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,8
15,22,1,0,2,1,0,1,1,0,1,0,0,0,1,0,0,0,0,7
9,29,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9
10,25,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10
9,15,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3
26,9,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3
1,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,13,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,13
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,9,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,37
59,124,3,2,1,3,3,4,0,2,6,2,4,3,2,3,4,2,0,159
