318,21898,655,496,324,181,127,81,77,89,705,41,33,42,38,27,32,48,13,224
135,959,43,140,92,57,40,27,26,15,10,8,6,2,2,5,6,3,2,37
260,580,145,5,5,1,5,0,1,6,0,1,1,0,1,2,1,0,1,11
58,228,6,4,3,4,6,5,3,0,1,0,2,0,0,2,2,1,0,5
37,131,4,1,1,6,4,3,0,1,1,1,1,0,0,0,1,0,0,4
25,111,2,1,2,0,1,2,4,1,1,1,2,1,0,0,1,0,0,6
13,112,0,2,2,2,1,2,0,1,1,0,1,0,0,0,0,1,0,9
5,89,2,0,1,2,2,1,1,3,1,0,0,0,0,0,0,0,2,6
6,78,1,3,4,5,0,1,4,3,1,0,0,0,0,0,0,0,0,9
13,68,2,3,4,3,4,4,1,1,0,1,0,2,3,1,0,0,0,15
4,60,1,0,0,1,2,3,3,3,10,3,1,0,0,0,4,2,0,9
8,43,1,0,1,2,2,2,2,3,3,1,2,1,4,0,1,0,0,16
9,35,0,2,4,2,5,8,3,4,1,3,1,5,2,3,0,0,0,27
3,26,0,1,2,4,2,4,3,1,1,2,1,3,3,1,1,0,1,29
6,32,0,0,0,0,1,3,5,6,1,3,3,4,0,1,0,0,0,39
1,18,0,0,0,0,0,1,2,0,2,2,1,1,1,1,1,1,1,44
7,21,2,1,0,1,0,1,0,1,2,2,0,0,0,0,0,1,0,54
1,19,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,2,65
9,22,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,1,57
237,459,5,5,2,0,0,0,0,14,17,14,11,14,9,24,16,13,13,272
