215,5127,297,166,71,53,25,25,8,6,10,1,2,3,3,2,1,2,2,43
33,709,62,16,18,73,8,1,8,1,1,0,1,0,0,0,0,0,0,3
18,259,18,8,4,1,3,3,0,2,2,0,1,0,0,1,0,0,0,3
12,145,12,4,4,3,8,2,4,0,0,0,0,0,0,0,0,1,0,3
10,108,5,6,8,0,3,0,0,3,0,0,0,1,0,0,0,0,0,2
11,80,2,4,1,1,2,1,2,3,0,2,0,0,0,0,0,0,0,4
2,52,4,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,6
8,44,1,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,4
2,42,0,1,2,0,1,3,1,2,1,0,0,0,0,0,0,0,0,5
4,32,2,4,3,1,0,1,1,3,2,1,0,0,0,0,0,0,0,7
3,29,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,9
4,19,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9
6,14,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,17
4,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,31
4,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42
5,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,73
0,11,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,86
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98
101,104,0,0,0,0,0,1,1,1,4,3,3,4,6,6,12,9,4,452
