43,6838,159,80,41,46,28,30,21,25,98,7,16,14,5,4,4,7,7,212
14,124,2,3,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,29
9,33,3,0,28,0,1,2,0,0,0,0,1,1,0,0,0,1,0,13
10,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
6,12,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4
3,14,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2
8,11,1,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
7,10,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
98,67,12,1,2,1,0,1,1,2,8,2,5,3,0,3,2,2,7,140
