14,1355,101,38,14,8,7,3,7,2,3,1,1,0,0,0,0,0,0,6
7,119,15,5,0,24,3,2,0,1,0,0,0,0,0,0,0,0,1,0
0,31,3,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,18,3,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,15,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,3
1,9,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
0,6,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3
0,7,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,5
0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11
0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,21
1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16
1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,21
1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,18
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17
26,53,1,0,0,0,0,0,0,1,2,0,3,3,5,2,3,3,7,112
