348,5104,112,7,8,1,1,10,0,4,3,0,0,4,0,0,0,3,1,34
93,2319,615,0,1,33,0,0,0,0,1,0,0,0,0,0,0,0,0,1
34,399,61,1,0,1,0,2,3,0,0,2,0,1,1,2,1,0,0,5
27,258,105,0,0,2,0,4,0,2,1,1,1,0,1,0,0,1,0,3
10,159,14,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0
2,87,8,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
4,41,7,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4,26,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
6,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10,87,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
