11,3833,103,48,9,21,11,13,6,3,5,5,1,0,2,2,1,2,0,31
1,226,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,32,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,3,0,0,0,1,1,0,0,0,0,0,1,1,2,1
2,13,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4
3,13,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,4
2,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
6,12,0,2,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,8
13,9,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13
0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,15
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,22
37,106,0,2,3,1,4,3,1,0,2,3,2,3,2,2,3,7,7,166
