14,797,41,23,6,3,3,2,0,1,9,0,0,0,0,0,0,0,0,3
1,90,5,5,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,25,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,9,0,0,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0
1,13,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,5,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,4
1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,22
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
16,34,0,0,0,0,0,0,0,2,0,3,3,1,3,6,11,15,7,201
