27,2559,157,73,42,31,11,12,4,1,6,0,1,0,1,0,0,0,0,14
5,285,26,13,6,50,2,3,3,0,0,0,2,0,0,0,0,0,0,5
8,91,10,3,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0,2,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,30,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7,30,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,30,0,2,1,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0
1,19,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1,0,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,1
0,16,2,2,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0
4,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
3,10,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,6
2,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3
0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18
2,5,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,28
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37
1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,69
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,56
50,107,2,0,0,0,1,0,0,2,2,2,2,5,4,5,14,7,7,318
