18,1777,302,267,167,117,65,25,11,4,30,4,0,0,0,0,0,1,0,3
10,113,4,0,2,72,1,1,0,0,0,0,0,0,0,0,0,0,0,4
6,35,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,60,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2
4,33,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
14,28,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0
0,4,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
17,32,6,2,4,3,2,2,4,2,3,1,4,1,1,3,5,0,2,6
