304,913,6,9,27,4,4,1,0,0,0,0,0,0,1,0,1,0,0,0
9,85,28,0,0,94,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0
8,58,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,14,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,43,6,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
