17,10946,175,128,82,46,34,44,49,63,1005,12,21,16,9,15,12,21,16,133
20,293,8,10,8,9,6,3,5,3,4,2,1,0,0,0,0,0,0,7
15,126,7,1,4,2,2,3,1,2,1,0,0,0,0,0,0,0,0,4
21,74,2,0,0,1,1,1,0,3,0,0,0,0,0,0,0,1,0,1
15,35,0,1,2,2,2,2,0,1,1,1,0,0,0,0,0,0,0,1
7,27,3,4,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,1
4,28,2,1,1,1,0,0,3,1,1,1,1,0,1,0,0,0,0,2
4,27,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1
6,24,4,2,3,0,1,2,2,2,0,1,0,1,0,0,0,0,0,2
5,23,3,1,2,1,1,1,3,0,0,0,0,0,0,0,1,0,0,5
3,13,0,0,2,2,2,1,1,0,0,2,0,0,0,0,0,0,0,3
3,7,0,0,0,1,0,2,2,3,2,2,0,0,1,0,0,0,1,6
0,13,0,0,1,0,3,1,0,2,1,1,0,1,0,0,0,0,0,4
2,5,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10
0,4,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,1,6
1,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,12
1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
2,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,25
0,7,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,21
71,192,3,1,3,0,0,0,4,1,3,4,1,2,3,1,10,6,4,122
