449,5674,45,14,7,6,9,12,18,14,23,21,28,19,21,27,14,20,16,177
49,1569,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
12,361,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,306,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,72,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
