160,2481,48,37,24,19,9,10,4,1,5,2,1,0,0,0,2,1,0,8
34,388,352,0,1,98,3,0,0,1,0,1,0,0,0,0,0,2,0,9
27,106,76,1,2,10,0,2,0,1,0,0,0,1,0,0,0,0,0,5
16,99,50,4,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,5
12,53,23,7,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,5
12,39,20,2,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,4
8,25,9,0,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,3
8,18,10,1,2,0,2,0,1,0,3,0,1,0,0,0,0,0,0,4
4,8,13,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,3
4,20,7,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4
0,15,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
2,7,6,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,2
2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1
0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
21,68,15,1,3,1,3,2,3,3,0,0,1,1,2,1,2,4,5,66
