70,1713,67,63,21,9,3,3,5,3,6,0,1,1,0,0,0,0,0,1
18,96,130,0,1,32,0,1,1,0,2,1,0,0,0,1,1,1,0,2
9,30,32,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,2
9,136,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
6,35,6,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5
3,13,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,76,12,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
