187,2012,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12
17,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
