44,2563,307,221,161,105,53,30,24,15,3,2,4,0,0,1,0,2,0,35
15,329,19,13,6,26,1,1,2,1,0,0,1,0,0,0,0,0,0,4
7,98,5,1,8,2,1,2,1,1,0,0,0,0,0,0,0,0,0,3
2,52,7,8,8,0,1,2,0,1,1,0,0,0,0,0,0,0,0,2
1,45,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,37,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,24,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,3
2,28,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
1,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,27,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,18
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8
0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,68
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57
48,106,1,1,0,0,0,0,1,3,1,0,0,5,1,4,9,3,8,333
