124,20523,565,393,139,144,69,68,81,70,67,67,82,93,98,96,101,90,92,682
67,467,35,13,13,8,5,7,8,5,4,3,1,5,2,3,10,6,6,65
51,211,17,2,3,6,2,1,5,3,4,5,29,13,4,1,3,1,2,20
27,177,4,6,2,4,0,4,3,1,2,1,1,3,3,1,1,2,1,14
25,104,5,1,2,7,2,2,3,1,2,3,2,3,0,0,1,2,1,16
19,71,7,4,5,6,0,2,3,2,1,0,1,0,0,0,0,0,1,10
11,46,2,8,1,10,0,1,2,3,3,1,0,2,1,0,2,1,1,10
17,23,10,2,3,9,2,0,2,1,1,0,0,2,1,0,1,1,1,6
9,24,17,3,4,8,2,1,2,3,2,3,0,1,0,0,0,0,0,12
10,21,3,2,8,3,3,1,2,0,2,2,1,1,0,1,1,0,0,4
8,18,2,1,0,7,1,0,3,1,1,1,3,1,0,0,1,0,0,11
12,18,0,2,4,9,0,1,2,0,1,1,1,0,0,1,0,1,0,5
8,6,3,9,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,5
11,19,0,8,0,3,0,0,1,0,1,0,1,1,2,0,0,0,1,8
6,6,0,3,1,3,5,1,1,1,1,1,1,0,0,0,0,1,0,4
4,12,0,0,4,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1
3,10,2,0,1,3,1,4,2,0,0,1,0,0,0,1,0,1,0,3
3,9,1,0,7,1,5,1,0,0,0,1,1,0,0,0,0,0,0,3
5,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,318,13,7,7,31,6,8,23,5,12,5,15,5,8,9,8,8,9,245
