53,14530,171,153,96,134,67,114,109,68,64,50,44,41,28,24,27,12,19,107
25,544,36,9,4,63,9,7,6,10,7,5,0,1,1,0,0,1,2,14
11,163,11,7,1,8,5,3,4,4,1,2,1,1,0,1,0,0,0,6
18,80,6,3,2,5,3,8,3,2,1,3,1,0,1,0,0,1,0,4
8,74,10,4,1,3,3,2,4,0,4,0,0,1,0,1,0,0,0,1
5,50,0,2,7,3,0,3,2,2,1,3,0,0,1,0,0,0,1,4
2,46,3,1,0,2,2,5,4,1,1,2,1,0,1,0,0,1,0,3
5,23,1,1,1,4,4,5,2,1,2,1,1,0,1,1,0,0,0,1
4,28,1,1,0,1,0,3,4,2,4,3,0,1,0,1,0,1,0,2
5,38,1,1,2,4,2,1,2,0,1,3,0,2,1,0,0,0,0,3
1,19,0,1,0,1,1,2,1,0,1,2,0,0,0,0,0,0,0,0
2,14,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
7,16,0,0,2,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0
5,18,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,1
2,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
133,259,3,1,1,1,3,6,2,2,1,1,3,1,2,2,0,0,1,9
