14,928,51,17,14,4,2,2,4,1,9,0,1,2,0,1,0,0,0,3
5,46,5,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,31,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
4,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
7,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,1
19,21,0,9,2,4,12,5,5,7,4,2,12,6,9,11,10,10,11,21
