349,6447,375,225,93,68,43,24,17,13,24,2,6,5,8,12,1,6,3,148
92,1396,1281,2,2,151,3,4,3,2,3,2,0,1,1,0,0,0,0,15
61,354,285,2,2,10,1,0,0,0,2,0,0,1,0,0,0,0,0,11
47,367,128,0,3,3,3,2,0,0,0,1,0,0,0,0,0,0,0,12
28,142,75,4,3,3,1,3,1,0,3,1,0,0,0,0,1,0,0,6
151,84,47,1,2,6,2,4,2,4,3,2,0,0,0,0,0,0,0,12
14,56,19,0,0,2,0,2,1,2,2,0,0,1,2,1,0,0,0,5
16,32,14,0,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,8
5,34,15,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6
5,26,7,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,8
2,24,10,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4
9,16,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2,1,1,3
8,12,4,0,1,1,2,0,1,0,0,0,0,0,0,1,1,1,0,1
2,11,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
3,5,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2
1,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
31,123,19,5,8,2,4,0,3,1,6,1,4,2,2,4,8,9,8,37
