19,4790,325,193,104,77,34,36,34,29,24,26,24,24,30,20,22,22,18,269
7,148,20,1,1,1,2,3,2,2,2,0,0,3,0,0,0,1,0,18
0,63,5,1,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,4
6,30,3,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,5
1,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,17,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
0,9,2,0,1,0,1,1,0,1,2,0,0,1,0,0,0,0,0,1
0,9,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
1,9,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,6,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,106,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,6
